579.721,15.236188429310747
580.06,15.472645297427125
580.399,15.59799808013078
580.737,15.162222185029474
581.076,15.201653799016007
581.415,15.18822949404124
581.753,15.534461378084291
582.092,15.183513535119081
582.431,15.717749746633157
582.769,15.46209030078559
583.108,15.522282557705088
583.446,15.423433729308647
583.784,15.644730613178258
584.123,15.559046927374753
584.461,15.843005832565199
584.799,15.526183693881096
585.137,15.753387640441593
585.475,15.271165510171443
585.813,15.43501732039771
586.151,15.667700403892233
586.489,15.425066205974472
586.827,15.838379671030507
587.165,15.639159295933549
587.503,15.737344943011951
587.841,15.872833511384167
588.178,15.609747697142442
588.516,16.00200752661993
588.854,15.737177504026855
589.191,16.018115475104917
589.529,16.03802439795506
589.866,16.570285828473715
590.204,16.33847284652172
590.541,16.22238230645395
590.878,16.397348628387224
591.215,16.27128160454901
591.553,16.539113773156696
591.89,16.64434230954019
592.227,16.2434067733389
592.564,16.376647601483352
592.901,16.483097889151825
593.238,16.707762786970388
593.575,16.45188499457386
593.912,16.63290077309137
594.249,16.762195175445342
594.585,16.62078315805895
594.922,16.88694063514481
595.259,16.60815975721586
595.595,16.704644101580197
595.932,16.414023223152476
596.269,16.71549334988242
596.605,16.647079834990677
596.941,16.67055030468594
597.278,16.4228890636979
597.614,16.381113618670636
597.95,16.337136682734087
598.287,16.471770299544144
598.623,16.395852450075125
598.959,16.390168482211145
599.295,16.330116861442185
599.631,16.351025754403754
599.967,16.244796611803693
600.303,16.07666029385232
600.639,16.272898611900676
600.975,16.07049164557672
601.311,16.66392438428314
601.646,16.372322132238356
601.982,16.17693549452612
602.318,16.674965413567964
602.653,16.386111956862518
602.989,16.248316750256883
603.324,16.08248182115867
603.66,16.339784397752016
603.995,16.143649414200084
604.331,16.497447882864826
604.666,16.451377475303826
605.001,16.34970499327929
605.336,16.186474358160673
605.671,16.599849699229345
606.007,16.549460525648474
606.342,16.55480875314157
606.677,16.5584986567377
607.012,16.941454720111402
607.346,16.711649354604493
607.681,16.76084171487428
608.016,16.722176411294956
608.351,16.66517966751776
608.686,16.45357594047708
609.02,16.28786973427851
609.355,16.793219410616416
609.689,16.663002302704264
610.024,16.81027837552255
610.358,16.759155851010973
610.693,16.322186394780093
611.027,16.72013692427441
611.361,16.626276524664128
611.696,16.580725821403263
612.03,16.80398903254428
612.364,17.068293926716738
612.698,16.79276986699032
613.032,16.91970438341947
613.366,16.637471229468048
613.7,16.58214078715152
614.034,16.695443843049432
614.368,16.983160784456526
614.702,16.78242498503975
615.035,17.11946395496795
615.369,16.781666843553882
615.703,17.09998866867268
616.036,16.984305981022793
616.37,16.61651176889555
616.703,17.214263481045595
617.037,17.02159819448634
617.37,16.969592056148937
617.704,16.94161339572594
618.037,17.093993847063118
618.37,17.05664554927432
618.704,17.01924032019058
619.037,17.329635192948473
619.37,17.01809307797406
619.703,17.024722799030755
620.036,17.258854424484973
620.369,17.31594968674648
620.702,17.375419701883107
621.035,17.224967534161426
621.367,16.941657552134508
621.7,17.47637317613313
622.033,17.369899089031804
622.366,17.231874668071356
622.698,17.082741054037896
623.031,17.185585693425203
623.363,17.63157079796823
623.696,17.304326104474242
624.028,17.672853092735203
624.361,17.412416213489642
624.693,17.685235603504257
625.025,17.297285636928475
625.357,17.42641528836062
625.689,17.54421903092667
626.022,17.408132173296938
626.354,17.451172735522356
626.686,17.533021376057796
627.018,17.688469765105108
627.35,17.68057746068315
627.681,17.3799760293071
628.013,17.534949875136558
628.345,17.656788160081142
628.677,17.42833685218153
629.008,17.73881676697465
629.34,17.1123227886161
629.672,17.488584597488938
630.003,17.879572881228167
630.335,17.497592577901763
630.666,17.789189988548763
630.997,17.710162689116647
631.329,17.476507749604362
631.66,17.949970939606985
631.991,18.17251790592014
632.322,17.73267486914394
632.653,17.86051061794233
632.984,18.152374634607874
633.316,17.94221708043695
633.646,17.841825635860552
633.977,18.03557685855582
634.308,17.803996718391723
634.639,17.65604052242727
634.97,17.764770388513934
635.301,17.928747895156818
635.631,17.947334584130374
635.962,18.061070756782083
636.292,18.14118349054125
636.623,18.027562910753165
636.953,17.855738180836894
637.284,17.886081774078175
637.614,18.258500992827308
637.944,18.010469969202944
638.275,18.163309023907058
638.605,18.279423071158877
638.935,18.209318938330817
639.265,18.222066945177616
639.595,18.099406598652557
639.925,18.419573218091262
640.255,18.096988411121586
640.585,18.370024084851494
640.915,18.311505796008973
641.245,18.28016069154928
641.575,18.930045357700784
641.904,18.441183354637264
642.234,18.427718142715182
642.564,18.264684628480033
642.893,18.392803840475914
643.223,18.33162030216518
643.552,18.175949142327216
643.882,18.770424144345426
644.211,18.118933845064618
644.54,18.65956249638644
644.869,18.61441638914725
645.199,18.266554923693274
645.528,18.704511259415085
645.857,18.70917568524776
646.186,18.757398912928252
646.515,18.705895748472276
646.844,18.99679201411559
647.173,18.376865174719786
647.502,18.856375607289287
647.83,18.89842536354751
648.159,18.70913130130995
648.488,18.76977027897793
648.817,19.093347146787846
649.145,19.19247045186567
649.474,18.8851766445851
649.802,19.215865287802572
650.131,18.81136396436276
650.459,18.978642242669192
650.787,18.56332226721114
651.116,18.896209163471376
651.444,19.01823502367201
651.772,18.771258496099133
652.1,18.797946312415558
652.428,19.104817856269165
652.756,19.064954716064964
653.084,18.887336654739254
653.412,19.097706593541055
653.74,18.943778272747718
654.068,18.909832008690724
654.396,18.94387113066346
654.724,19.00604868937009
655.051,19.020495989074348
655.379,18.848264330817024
655.707,19.420806918223626
656.034,18.889826047300946
656.362,19.606540928182365
656.689,18.996937159206873
657.016,18.848213375105264
657.344,18.94962521607672
657.671,19.810843972176347
657.998,19.23095472282053
658.325,19.388510109439512
658.653,19.200392884061145
658.98,19.446484063251855
659.307,19.390664630901853
659.634,19.386631288357734
659.961,19.081830792447636
660.287,19.514741336129873
660.614,19.364719257595112
660.941,19.26157043323213
661.268,19.688971087272357
661.595,19.375663966845835
661.921,19.116228237854628
662.248,19.678932510984232
662.574,19.808636054642434
662.901,19.67453121431459
663.227,19.289431035866183
663.553,19.52781052157523
663.88,19.793899396402644
664.206,19.65952939413085
664.532,19.50969701668038
664.858,19.606736905553955
665.185,19.605764675660193
665.511,19.755005549607837
665.837,19.528496373502072
666.163,19.883842205431794
666.489,19.491446272425968
666.814,19.911509739227363
667.14,19.56093959002837
667.466,20.203780101001634
667.792,19.898682867695104
668.117,19.516393530435177
668.443,19.95607028019266
668.769,19.397370731804386
669.094,20.08341907895812
669.419,19.942537504430476
669.745,20.048959889325584
670.07,20.143733311689004
670.396,19.961144348071503
670.721,19.66466579438569
671.046,19.7248000103812
671.371,20.40608582796847
671.696,19.825899708153482
672.021,20.15290331242643
672.346,20.145901407217995
672.671,19.923815362697248
672.996,20.150107198332538
673.321,20.373973061347492
673.646,20.03962340086383
673.97,20.15009848028208
674.295,20.36011600336558
674.62,20.40305807303451
674.944,20.025598473610643
675.269,20.154747810591978
675.593,19.919748589750714
675.918,20.167038994306605
676.242,20.338716238525457
676.567,20.20941050494335
676.891,20.55094976636139
677.215,20.66262940255546
677.539,20.222323321027243
677.863,20.10965140474695
678.187,20.420220723284324
678.511,20.32386521476681
678.835,20.221080754848572
679.159,20.393789539084704
679.483,20.59160632471971
679.807,20.176393754124483
680.131,20.355197889799623
680.455,20.390608629631284
680.778,20.26493600577772
681.102,20.524922711698167
681.425,20.331886794182385
681.749,20.96690857134693
682.072,20.65556109823661
682.396,20.817101889746695
682.719,20.908231445292465
683.042,20.821469826954214
683.366,21.03187578834126
683.689,20.719185426374693
684.012,20.550558776859088
684.335,20.679924190373587
684.658,20.548053704099715
684.981,20.18781989878189
685.304,20.496158548924818
685.627,20.61762519420022
685.95,21.040834028639935
686.273,20.90509776787978
686.595,20.970953643043494
686.918,20.808034947199122
687.241,21.16758885387879
687.563,20.642406709194947
687.886,20.97475130419393
688.208,20.524552488209935
688.531,21.025877248634146
688.853,20.4375525031286
689.175,21.23459183563834
689.498,20.887488406785746
689.82,21.013936908248773
690.142,21.057469095969545
690.464,20.994792266285025
690.786,20.875410014480046
691.108,20.574059484673224
691.43,21.321506255457848
691.752,20.781918605341122
692.074,21.044958774525753
692.396,21.30649133567503
692.718,20.876435232835608
693.039,21.094239348890028
693.361,21.216717944938512
693.683,21.180648943296625
694.004,21.288633599309147
694.326,21.327302959487174
694.647,21.570314787860287
694.969,21.67994208994456
695.29,21.15979367535349
695.611,20.81965984853713
695.932,21.590927441408983
696.254,21.56082924487131
696.575,21.09590718194901
696.896,21.191667971106074
697.217,21.996835993501506
697.538,21.091542293319314
697.859,21.793160264652183
698.18,20.95245726337217
698.501,21.683253185347343
698.821,21.84421918090867
699.142,20.97978685407313
699.463,21.22378088434521
699.783,20.91662054036956
700.104,21.722457455392618
700.424,21.714506609000722
700.745,22.06428353613566
701.065,21.569554331829092
701.386,21.174905246962474
701.706,22.80202520638748
702.026,21.252441118462755
702.347,21.71591239798453
702.667,21.24744089125162
702.987,21.65463578241798
703.307,21.42669282571259
703.627,22.119244210069198
703.947,21.4817422992341
704.267,21.735378560959635
704.587,21.816666863123046
704.906,21.282605209529596
705.226,21.872008467270327
705.546,21.702366117695824
705.865,22.00513756171265
706.185,21.331808552246173
706.505,22.065621210946677
706.824,21.541872145017464
707.143,21.82833333237026
707.463,21.3994047961601
707.782,21.98557115272168
708.101,21.699017371486743
708.421,21.710830663292843
708.74,21.89420945807628
709.059,21.706393071987492
709.378,22.05546313953997
709.697,21.888907555868556
710.016,22.168814150492732
710.335,22.044076060003118
710.654,21.485772563857548
710.973,22.02097571218118
711.291,21.6855559667967
711.61,21.82276357187048
711.929,21.38268063921638
712.247,21.94226655380388
712.566,21.726687597856596
712.884,21.631140028176183
713.203,22.47828029782921
713.521,21.704670064331008
713.84,22.08907048064472
714.158,21.544859714373803
714.476,21.914852082834198
714.794,21.907826400479383
715.112,22.588557876374555
715.431,21.774775826005715
715.749,21.773596659070595
716.067,22.147072792968274
716.384,22.43891256362567
716.702,22.03039353408016
717.02,22.48996974417143
717.338,21.71908223950301
717.656,21.694544596646193
717.973,21.593151902471707
718.291,21.88624184428748
718.608,21.93519717930203
718.926,21.962558445004444
719.243,21.814457405853265
719.561,22.31692311567588
719.878,21.949830134678066
720.195,21.665882822251827
720.513,21.240430422212665
720.83,21.90939579128475
721.147,22.73952103687394
721.464,20.409456152386017
721.781,21.43008876260347
722.098,21.560236613547794
722.415,21.01190604179621
722.732,21.222349355591287
723.049,22.36138620071567
723.366,21.304443618366438
723.682,21.82549313004127
723.999,21.767406709739554
724.316,20.98373411114712
724.632,21.803229678367796
724.949,21.940595966509772
725.265,22.139836021702852
725.582,21.972538243515192
725.898,21.150577706889813
726.214,21.11303341477101
726.53,21.68521892116309
726.847,21.419270791856587
727.163,21.555362201190217
727.479,22.227275113758193
727.795,21.2425520849653
728.111,21.293724786903297
728.427,21.260309459810134
728.743,21.55533937131103
729.059,20.835332398762393
729.374,20.824724829364442
729.69,21.687908348574293
730.006,21.42614882119376
730.321,20.55776279518138
730.637,21.874232686881538
730.952,21.502242394806547
731.268,20.24213925460122
731.583,21.082529575312094
731.899,21.35367194138379
732.214,21.834750173103668
732.529,21.110680566615734
732.844,20.390905452344484
733.16,20.123589994945366
733.475,20.29174297668006
733.79,20.643458369980554
734.105,20.715381691078534
734.42,21.162662232129378
734.735,20.420152566227735
735.049,20.54350877205565
735.364,20.3688361812999
735.679,20.657608539405434
735.994,19.573633660493723
736.308,20.48139704853354
736.623,20.198301178006936
736.937,20.46332486234741
737.252,21.49079058053357
737.566,19.659721355904487
737.881,19.70976935372613
738.195,19.790997676619195
738.509,19.821018169253914
738.823,19.06443494278212
739.137,20.513412657428507
739.452,19.983953041124373
739.766,18.688402486068906
740.08,20.305877509419368
740.394,20.309618495118308
740.707,21.053317412479306
741.021,19.82569262735598
741.335,20.31968428809408
741.649,20.26224221150629
741.962,19.350546856279415
742.276,19.064741073450474
742.59,19.734242287229765
742.903,19.687358532994246
743.217,19.06591158990782
743.53,19.319148739014565
743.843,19.510814313620156
744.157,19.74294474673808
744.47,20.208335026859316
744.783,19.369718009824357
745.096,19.198787837128094
745.409,19.653649089356765
745.722,18.42511217354638
746.035,18.764997181209413
746.348,18.985786880735596
746.661,17.469849235349432
746.974,18.4038253374978
747.287,19.16730059817196
747.6,18.93103144542211
747.912,19.134890069685063
748.225,18.601756814408613
748.537,19.148098834597107
748.85,18.251348421754194
749.162,18.33135934258824
749.475,18.372597928924705
749.787,18.528473393847587
750.099,18.777027942077957
750.412,20.267604883337963
750.724,18.88324144142278
751.036,18.20857120436787
751.348,17.628816346394725
751.66,18.002033439739332
751.972,18.808163297062286
752.284,18.42786236127149
752.596,17.509238747952217
752.908,17.57300798661532
753.219,18.41819429351006
753.531,17.918931683340965
753.843,18.448730341662912
754.154,17.890376401766428
754.466,18.537709420703212
754.778,17.48691061864397
755.089,17.563538106879257
755.4,17.451019936416635
755.712,18.864110367532007
756.023,17.64982612676228
756.334,16.807193169690084
756.645,16.612373115415327
756.957,17.813663772247793
757.268,17.525879068302306
757.579,17.918445902363146
757.89,17.094138331287937
758.201,16.90058669957256
758.511,16.79137158696202
758.822,17.14028832822816
759.133,16.92396771181046
759.444,17.24634529142918
759.754,17.137915954485226
760.065,16.552887922230045
760.375,16.633359471394822
760.686,16.935916680483643
760.996,17.07834612359331
761.307,17.893201318125534
761.617,16.067066092559724
761.927,17.52988849806589
762.238,16.80450341016914
762.548,16.64646051862706
762.858,17.250558438193714
763.168,17.338881095848176
763.478,16.10232496897758
763.788,16.797015348078677
764.098,17.41588856939045
764.408,17.11557103283577
764.718,16.543417118627207
765.027,15.259159459157283
765.337,16.891285269909552
765.647,17.240505365468753
765.956,17.271390013635806
766.266,16.285508747434175
766.575,16.31890755436897
766.885,17.134934209183413
767.194,15.904379455055428
767.503,16.12003042180465
767.813,17.054811868260973
768.122,16.109960381814687
768.431,16.969754745227675
768.74,17.645477734657494
769.049,16.942908979818714
769.358,16.698586915016726
769.667,15.502030693951905
769.976,16.622632333177272
770.285,15.839158396558297
770.594,15.60865032146141
770.902,15.796581864482288
771.211,17.30238391553906
771.52,16.698218629841712
771.828,16.824431088366804
772.137,17.277268213751654
772.445,16.10244189007039
772.754,17.376723178793018
773.062,16.54153647352963
773.37,17.800981483498905
773.678,16.183914125228696
773.987,16.17801670422218
774.295,16.0018831753195
774.603,16.077022568294733
774.911,17.166877538600527
775.219,17.36481503898495
775.527,16.05698134924312
775.835,15.544344129123171
776.142,15.51606427552178
776.45,16.09360360799289
776.758,16.66247233426028
777.066,16.201588097024306
777.373,16.090804574115577
777.681,15.495611816303422
777.988,16.078066073221088
778.296,15.812547625719985
778.603,15.688960711276765
778.91,16.803073781334163
779.218,16.368226775617067
779.525,15.861109707869218
779.832,15.162915333505422
780.139,16.71090766293366
780.446,15.863968222402924
780.753,16.211854964589655
781.06,17.047100347772425
781.367,15.323263542933638
781.674,16.940342352058437
781.981,15.304363313739646
782.288,16.934929194157426
782.594,15.438308556537315
782.901,17.744779487637203
783.207,16.20740070866536
783.514,14.761820602789511
783.82,16.214768410859115
784.127,16.434010125454552
784.433,15.806978645659749
784.74,15.540682638875696
785.046,16.053166902432498
785.352,15.165955408190836
785.658,15.541145629637352
785.964,15.351825636650586
786.27,14.571460775843779
786.576,15.607555172208057
786.882,16.215504671401693
787.188,15.957893828196207
787.494,14.300763699274043
787.8,14.98921768482811
788.105,16.777704622458206
788.411,14.208466334394789
788.717,15.112883088300954
789.022,16.397650292952765
789.328,15.06179762895806
789.633,15.38311568152926
789.939,15.618538983366987
790.244,15.85709244756201
790.549,16.23346266268096
790.855,14.352360088771944
791.16,15.15094084666254
791.465,15.990801687528194
791.77,14.935932358391819
792.075,13.933679869080862
792.38,16.504599503586146
792.685,15.35592861414756
792.99,14.606224271690891
793.294,15.626298387876789
793.599,16.68717446301849
793.904,15.519368194930582
794.209,14.719361263369743
794.513,15.59546734011548
794.818,14.843256066115384
795.122,15.072254593908072
795.427,14.958467302308545
795.731,15.266112672365743
796.035,15.296823010074416
796.339,14.001280779776735
796.644,17.017967930150224
796.948,15.865782833683284
797.252,15.455664088702623
797.556,13.83881014302132
797.86,14.397368475370541
798.164,14.858803371013412
798.468,16.114010481953933
798.772,15.137751255678152
799.075,14.47567245282914
799.379,14.766262631868976
799.683,16.002226487804727
799.986,14.808837851526322
800.29,16.347151710823873
800.593,14.37835578637671
800.897,14.881224293800651
801.2,14.989563873648981
801.504,14.352717826955965
801.807,15.507240069422892
802.11,14.83007595555437
802.413,15.995421652838933
802.716,15.252502417480626
803.019,14.0862843175202
803.322,16.387797980966177
803.625,13.955339680265462
803.928,16.38116834823587
804.231,15.032064731991353
804.534,15.766124378042697
804.837,15.248361814863827
805.139,16.369477910685895
805.442,14.15684786196389
805.745,13.791590599585957
806.047,15.562801781334935
806.35,15.45541940634903
806.652,16.538861578413805
806.954,14.186319479192903
807.257,12.454278519214045
807.559,14.36961211551473
807.861,15.276222287702808
808.163,14.351503320629767
808.465,13.2816145336083
808.767,16.334234288643245
809.069,14.856016981939579
809.371,17.22320406876721
809.673,14.092982768466712
809.975,15.365710139386614
810.277,13.512514892841091
810.578,14.721391002916315
810.88,15.678245265202493
811.182,14.340986269914668
811.483,13.499858108447585
811.785,15.184461697210423
812.086,13.871364525708085
812.387,14.643513367776526
812.689,12.803413294345946
812.99,15.60646085301771
813.291,15.37083046949472
813.592,14.172867420355932
813.893,14.730924538584311
814.195,13.073473903301789
814.496,12.67639795046699
814.796,18.206991541390583
815.097,13.563307146388471
815.398,15.22626616073651
815.699,14.634151459335559
816,13.42540864170876
816.3,14.424372557638113
816.601,16.70773047220425
816.901,15.272722090481608
817.202,15.115071475389048
817.502,14.698803965370635
817.803,13.157046894399041
818.103,13.435515790908628
818.403,12.711290507245987
818.704,14.615309667651516
819.004,15.878774345883505
819.304,13.465287969338979
819.604,14.191312187166279
819.904,13.740023243620715
820.204,13.67276241174303
820.504,15.53434438469203
820.804,14.38894647020477
821.104,14.280500715562761
821.403,15.058218396964632
821.703,11.009558793003402
822.003,12.334536148136523
822.302,14.07668471327927
822.602,12.324856324382445
822.901,18.50301353232276
823.201,15.210642339502787
823.5,17.73903060938567
823.799,15.386791248274811
824.098,13.791135553249568
824.398,17.131486133343223
824.697,15.199741582940893
824.996,17.212147472327494
825.295,18.144777097690387
825.594,15.571003085099601
825.893,15.900020656361743
826.192,16.410260011915263
826.49,13.438162337258488
826.789,15.736797576573577
827.088,16.13025376848283
827.386,11.536373780961878
827.685,13.092330819499146
827.983,15.152413035194876
828.282,16.71372541243319
828.58,18.294857822957624
828.879,18.325931609634477
829.177,16.329571275624662
829.475,12.499014574295506
829.773,14.425492000248951
830.072,14.286322811802991
830.37,10.582827860639876
830.668,11.258048279620215
830.966,12.882821482943326
831.264,14.31665913325801
831.562,9.952179550891117
831.859,15.793665559983474
832.157,14.83102589135356
832.455,12.131342232596628
832.752,19.85652569686383
833.05,13.184741766600867
833.348,15.81247531906526
833.645,16.498796498284737
833.942,14.010849859997087
834.24,12.790518180261536
834.537,16.829391242249137
834.834,11.917470482287701
835.132,13.793084519219075
835.429,17.25118092809871
835.726,14.687132200715523
836.023,12.529839996900137
836.32,13.709791423137178
836.617,12.843425353761699
836.914,15.76201225791096
837.21,11.023998012475616
837.507,16.74664707990936
837.804,17.479232098555393
838.101,13.382309652553635
838.397,14.692726327098047
838.694,14.134963699169525
838.99,11.699875019999622
839.287,14.708766895845608
839.583,14.646346107728764
839.879,14.846290233130993
840.176,13.602205378984438
840.472,15.535294131686516
840.768,13.158100637110449
841.064,14.669237841878697
841.36,14.44504141958145
841.656,14.295804841345102
841.952,13.670917879008705
842.248,15.390925631879051
842.544,12.468182401822729
842.839,16.926338606055413
843.135,9.38631499652303
843.431,14.030371579350522
843.726,16.596331119872218
844.022,15.974398529892524
844.317,17.854374655102113
844.613,14.328791198464788
844.908,18.519192435554334
845.204,14.84352403584197
845.499,12.55778863178544
845.794,13.351159380143011
846.089,12.686481374046423
846.384,12.782261941872301
846.679,12.330139958982098
846.974,12.778325274666564
847.269,16.23612361521256
847.564,15.717070534301802
847.859,16.129156613039978
848.154,13.630928437703307
848.448,15.038925297968861
848.743,12.772319468786844
849.038,16.936056959971797
849.332,11.954031466173207
849.627,14.249891202085982
849.921,17.276611306089908
850.215,16.177118463052853
850.51,14.790538377403388
850.804,12.328720459163446
851.098,13.469172413974581
851.392,14.841839395350025
851.686,13.988600165055749
851.981,13.532158373698888
852.275,16.518043314342417
852.568,12.751725467940098
852.862,13.912512925435921
853.156,14.533263071453659
853.45,14.645781216327087
853.744,10.091823130092312
854.037,15.524756220563681
854.331,15.289403702830917
854.624,13.434046469334824
854.918,14.276211256223919
855.211,13.829237063429463
855.505,14.675896484955658
855.798,14.959708296162338
856.091,16.123496797278523
856.384,13.19549546053046
856.678,13.894200283835978
856.971,13.51911281052038
857.264,12.276642961788763
857.557,17.820779432970973
857.85,15.648036536983298
858.143,12.547827768727611
858.435,13.304776705640501
858.728,12.604459099150352
859.021,13.722179927848678
859.313,13.670328215604053
859.606,14.432251732037157
859.899,16.10156963654446
860.191,13.30274828921542
860.483,13.616300645491664
860.776,17.816267785108575
861.068,13.890631457836413
861.36,14.821269482522744
861.653,13.619098175973333
861.945,14.903731482297767
862.237,13.178976830363876
862.529,12.617673688711596
862.821,13.621442551665151
863.113,12.828487391565615
863.405,11.243135816275288
863.696,14.219505643365586
863.988,12.650769122168422
864.28,15.129548835644643
864.572,12.895365236252257
864.863,18.273245063947773
865.155,13.953469468631697
865.446,15.499300226030455
865.738,13.019363841351124
866.029,16.164524534570496
866.32,13.567675882344586
866.611,18.67006421218154
866.903,13.644726333373173
867.194,18.999461990772797
867.485,17.75323438969804
867.776,14.215445078883294
868.067,12.022847343289909
868.358,12.725283799083325
868.649,17.893048932075462
868.939,18.388348834088156
869.23,11.18926973297133
869.521,11.306256734333266
869.811,17.486225343858752
870.102,8.398915822229405
870.393,12.748800499756884
870.683,13.21062437534178
870.973,16.174416304285987
871.264,16.262470142137055
871.554,18.55265062224377
871.844,17.08705135591914
872.135,20.48480565171696
872.425,16.798414759582627
872.715,7.396049757427464
873.005,21.155787103826224
873.295,13.044396316573147
873.585,17.305430222833134
873.874,12.14948136345914
874.164,18.72659785114964
874.454,19.38431276686491
874.744,16.038127992839136
875.033,13.030009767947353
875.323,13.308935024851584
875.612,14.04235005801029
875.902,17.245769362776002
876.191,15.071733496114435
876.48,10.477807961823588
876.77,13.156345079034578
877.059,14.466264355864421
877.348,6.408555930282452
877.637,17.74212394938012
877.926,13.672219666999565
878.215,11.922298303437097
878.504,13.88315477712204
878.793,10.598524313873007
879.082,8.942537325902576
879.371,11.771120575555196
879.659,13.239065919845526
879.948,15.98838088619009
880.237,14.45807313732255
880.525,3.842210334060509
880.814,16.069040886172818
881.102,10.025077267229001
881.391,9.224175031396342
881.679,-11.376298596797293
881.967,22.47196583958442
882.255,18.896878802251937
882.544,3.808838246171091
882.832,7.78927393811033
883.12,8.262499837062094
883.408,20.361240889981897
883.696,21.28359002741922
883.983,8.719726453399298
884.271,11.763111339593634
