874.454,-0.607179572445818
874.744,1.5668792792959907
875.033,-7.917081179466999
875.323,-3.3682234407950102
875.612,-1.4790653408418937
875.902,-0.5778427773247765
876.191,0.8574610282777956
876.48,-4.932842610772798
876.77,0.9483238533143337
877.059,0.3348298193598127
877.348,-6.507592064166846
877.637,4.452851712143675
877.926,-0.0068911888468101146
878.215,-6.393598812421253
878.504,4.241325948116821
878.793,-5.978720414383559
879.082,3.3875502122014143
879.371,-2.576184765523975
879.659,2.4432982662472074
879.948,-0.15040956165730765
880.237,-0.8255484717368639
880.525,-7.484300363794224
880.814,2.5435476677604805
881.102,-8.143787007064613
881.391,-3.9223444868533495
881.679,-31.994147422790558
881.967,11.127508429863687
882.255,4.815193575437136
882.544,-4.060846238076951
882.832,-1.728943786200236
883.12,-1.418089393494932
883.408,6.051255532206119
883.696,1.1304313945377564
883.983,-1.4897464668465505
884.271,0.283943291078736
