558.273,-2.69224947524451
558.615,-2.7639578567162264
558.957,-3.008218187899021
559.299,-3.1473954451506616
559.64,-3.0269047680191763
559.982,-2.122618225906928
560.324,-2.715958410083174
560.666,-2.5621368070936548
561.007,-2.8925509935553153
561.349,-3.0999739845381566
561.69,-3.2124225315765194
562.032,-2.676273696745727
562.373,-3.3131796052598856
562.715,-3.1009317121150106
563.056,-2.458072130478743
563.397,-2.676850854289438
563.738,-2.63056606093746
564.08,-3.1519212126424345
564.421,-2.48636830671496
564.762,-2.6713796093577855
565.103,-3.0919248581687264
565.444,-3.0880369898419695
565.785,-2.6374528342302854
566.126,-2.5506796906762306
566.466,-2.2554912168251886
566.807,-2.6947220862258137
567.148,-3.011715145006531
567.489,-2.7397537122547004
567.829,-3.0177352194255915
568.17,-2.7801608376639995
568.51,-2.3489284662916803
568.851,-2.5511247494349956
569.191,-2.2565765304476595
569.532,-2.464240983311355
569.872,-2.84831499200956
570.212,-2.2440774472387823
570.553,-1.8770101723237083
570.893,-2.0529891450485636
571.233,-2.080228872186542
571.573,-2.631266137352412
571.913,-2.5831435342383613
572.253,-2.3442648768616623
572.593,-2.2531916058048704
572.933,-2.5335157159015047
573.273,-2.3406713625421336
573.613,-2.460917158050845
573.952,-2.8842532601374504
574.292,-2.3595849917376226
574.632,-2.1643269442634265
574.971,-2.668222190562288
575.311,-1.7714294617810127
575.65,-2.1083179323273322
575.99,-1.9714208522083296
576.329,-1.8834747143186867
576.669,-2.751289847429639
577.008,-2.7044140367912686
577.347,-2.151840574843826
577.687,-2.0273034384332544
578.026,-2.093148848608333
578.365,-2.3415637229844166
578.704,-1.9019361682946418
579.043,-1.9048347720667378
579.382,-2.088410802409408
579.721,-2.2014560363686284
580.06,-1.9139129270461555
580.399,-1.5573644986466288
580.737,-2.393519245191483
581.076,-2.2597468680897
581.415,-2.2840514140755275
581.753,-1.7137796967602572
582.092,-2.3266551933037234
582.431,-1.165268707446414
582.769,-1.8608038843627652
583.108,-1.6203319795323212
583.446,-1.7377545806169528
583.784,-1.670705024735087
584.123,-1.8062547187879605
584.461,-1.1675777445110609
584.799,-1.7030441820046223
585.137,-1.09444007732149
585.475,-2.277848110714676
585.813,-2.025123258608783
586.151,-1.3945816173741665
586.489,-1.8318909408748911
586.827,-1.3035736234669224
587.165,-1.4284222752175666
587.503,-1.390361580039545
587.841,-1.2791524238317025
588.178,-1.475672606905079
588.516,-0.8121290670074257
588.854,-1.38524612553122
589.191,-0.7141140970204862
589.529,-0.7410826296862665
589.866,0.05817117073649381
590.204,-0.23007277027410628
590.541,-0.4438390993944942
590.878,-0.2931383451515621
591.215,-0.4207768957725961
591.553,-0.03098520495954568
591.89,0.12578663336728757
592.227,-0.5672776225285955
592.564,-0.049630722325486265
592.901,-0.11503547525421876
593.238,0.22296405069333167
593.575,-0.09380057966733737
593.912,0.2063279748486347
594.249,0.4797006774844325
594.585,0.05877525137767327
594.922,0.4896163406830221
595.259,0.12059661724520093
595.595,0.21680564586288412
595.932,-0.12558981922336265
596.269,0.1408750371481871
596.605,0.07790616616289636
596.941,0.3666914359438595
597.278,-0.15697152021244762
597.614,-0.2255901804913788
597.95,-0.44657427758894336
598.287,-0.14619874364143706
598.623,-0.2321129851095944
598.959,-0.40592199709021554
599.295,-0.5200908686276935
599.631,-0.2897777686109281
599.967,-0.7124626270524034
600.303,-1.008943587353054
600.639,-0.417207618573836
600.975,-1.0315807963150294
601.311,-0.018925130403265218
601.646,-0.13080874656319524
601.982,-0.8810906249165713
602.318,0.1723027748172188
602.653,-0.4249066384406149
602.989,-0.5762019929698216
603.324,-0.8931658317507638
603.66,-0.49865584783118266
603.995,-0.9358165524765304
604.331,-0.3592270003653919
604.666,-0.4755736002972044
605.001,-0.636956767145821
605.336,-1.2487660007337562
605.671,-0.05405051005671769
606.007,-0.29029611360683966
606.342,-0.3050519460597812
606.677,-0.34064528615614703
607.012,0.2657202449656112
607.346,-0.0075689083101389
607.681,0.22590318027525055
608.016,-0.06586396606668543
608.351,-0.12501497717219953
608.686,-0.5384781918016291
609.02,-0.5072091978447624
609.355,-0.050400140688215085
609.689,0.24002457038894862
610.024,0.31325489466492873
610.358,0.09488050179985119
610.693,-0.6822201829199992
611.027,-0.04944234433511381
611.361,-0.022025491772950642
611.696,-0.02539448739958033
612.03,0.23992123935891432
612.364,0.5025720444742586
612.698,0.14182294186386013
613.032,0.4183970458382978
613.366,-0.19618406494399326
613.7,-0.3141872836360635
614.034,-0.20812958646216118
614.368,0.2300814837111878
614.702,0.09204173767307719
615.035,0.48770092241284263
615.369,-0.03154092770416862
615.703,0.4805828137850381
616.036,0.369510778086461
616.37,-0.22269195635440528
616.703,0.6642241757157732
617.037,0.4680677218210852
617.37,0.3924155440486954
617.704,0.07401440817511411
618.037,0.09473432715687025
618.37,0.4265588859604871
618.704,0.28549319006911733
619.037,0.9440716495628133
619.37,0.20324818507401693
619.703,0.21745881827198493
620.036,0.5695602940362942
620.369,0.6463638038236862
620.702,0.8959631357385853
621.035,0.5623978724313343
621.367,0.25600175129033936
621.7,1.0188130033720015
622.033,0.9053022144544496
622.366,0.6483448956671488
622.698,0.2977528012578295
623.031,0.2656811568656044
623.363,1.1951060476670352
623.696,0.5857056747424652
624.028,1.2339177580652854
624.361,0.8163838135530775
624.693,1.083148917258495
625.025,0.6304784284513557
625.357,0.7411365945623003
625.689,1.0338476677303543
626.022,0.9853290750043672
626.354,0.8280421101623087
626.686,0.8238381302504197
627.018,1.2280967018852844
627.35,1.3969135769303238
627.681,0.8190223357613914
628.013,1.122148812860365
628.345,1.2756922632459413
628.677,0.5986529736003964
629.008,1.3384463722534745
629.34,0.13713984909695132
629.672,1.0925386482289168
630.003,1.4723157945176233
630.335,0.9381660536537564
630.666,1.3404350186469274
630.997,1.2094656694707442
631.329,0.888668431789765
631.66,1.7556467782885796
631.991,1.9649830775411463
632.322,1.1690050744362965
632.653,1.4313991836879614
632.984,1.9197886288877302
633.316,1.6935959249144528
633.646,1.3700638268629424
633.977,1.6567975253287603
634.308,1.0626555402542937
634.639,0.937072863947904
634.97,1.4213350481747848
635.301,1.2566861687356923
635.631,1.4999955184051548
635.962,1.5750671607509705
636.292,1.6253192792501205
636.623,1.7094573386267182
636.953,1.2565938442482811
637.284,1.4809357170699475
637.614,2.058955368434697
637.944,1.3970985507895224
638.275,1.7292716163272415
638.605,1.8383964280618794
638.935,2.20076326895623
639.265,1.5661838548048996
639.595,1.8366286271646481
639.925,2.3501664572641494
640.255,1.875154488547622
640.585,1.9662737555583127
640.915,1.9708119466740006
641.245,1.8385449616846345
641.575,3.2187458758192014
641.904,2.3676365812133566
642.234,2.3939066368038864
642.564,1.8952660040860256
642.893,2.1037910960620803
643.223,2.128157624574484
643.552,1.7247810511290416
643.882,2.7499373074166344
644.211,1.6894230119599163
644.54,2.490413451563107
644.869,2.3700314665954423
645.199,1.7843438562934661
645.528,2.6484244677307682
645.857,2.9888852414239455
646.186,2.765378286754509
646.515,2.406160618724009
646.844,3.4288139316365593
647.173,2.044492045454707
647.502,2.751365390870768
647.83,2.7858988582897535
648.159,2.413259191860108
648.488,2.852475529365776
648.817,3.327801396271557
649.145,3.2307148065636038
649.474,2.5842742900820177
649.802,3.3315137188662596
650.131,2.7636078895811718
650.459,2.8549189396181913
650.787,2.3705748496723493
651.116,2.909887336265996
651.444,3.1270233529325973
651.772,2.885607195103022
652.1,2.347782839494134
652.428,2.857954231208935
652.756,3.2306208166351977
653.084,2.6802826012435133
653.412,2.8869365133563485
653.74,2.634869078159668
654.068,2.82741118903801
654.396,3.17863771590109
654.724,3.0407417048057788
655.051,3.334250850066155
655.379,2.9064672592350598
655.707,3.369355470446485
656.034,3.137852636540562
656.362,3.7307773575806875
656.689,2.8756127884828877
657.016,2.7704009596371453
657.344,2.892560018730852
657.671,4.400723628800891
657.998,3.143569868304999
658.325,3.3344561415063985
658.653,3.1797046613554922
658.98,3.7511512337995034
659.307,3.346706142488955
659.634,3.3728902007450032
659.961,3.019141858251665
660.287,3.508541830531429
660.614,3.506834615919143
660.941,3.381490476331395
661.268,3.9664461081817515
661.595,3.577985366508317
661.921,3.2386313946539236
662.248,4.4181012729329225
662.574,4.213349227912526
662.901,4.022557432008668
663.227,3.035607757480668
663.553,3.5579377106339654
663.88,4.081510627844064
664.206,3.879377765905472
664.532,3.6984694860541345
664.858,3.743687412349401
665.185,3.5341436977525444
665.511,3.924598861405253
665.837,3.262846897089346
666.163,4.246156460972267
666.489,3.6901387711172235
666.814,4.184047968587497
667.14,3.6620584844095365
667.466,4.484611525094096
667.792,4.123613128560713
668.117,3.6317792900122754
668.443,4.479650637297687
668.769,3.2601362462851693
669.094,4.623045280136641
669.419,4.455439212584499
669.745,4.855289789454735
670.07,4.6223650574552355
670.396,4.428654968492371
670.721,3.7807263763653283
671.046,3.7224524109424566
671.371,5.110503503108381
671.696,4.177535535217295
672.021,4.267367784546346
672.346,4.36712831680963
672.671,4.49219155904678
672.996,4.6886733181081794
673.321,4.96852668362387
673.646,4.455927485310157
673.97,4.587419880316272
674.295,5.110983431238616
674.62,5.40464631451455
674.944,4.443077109291563
675.269,4.5725806576855845
675.593,4.425593688786105
675.918,4.7481801149577425
676.242,4.643918866164108
676.567,5.0286386229512905
676.891,4.995809013092173
677.215,5.45752751781837
677.539,5.152167992162916
677.863,4.234123481552137
678.187,4.6463766297671825
678.511,4.988615120837441
678.835,4.3882572761587495
679.159,4.810219560406315
679.483,5.0658797543562795
679.807,4.390857207956356
680.131,4.842298512848256
680.455,5.013080207267364
680.778,4.625393774082108
681.102,5.014035088091947
681.425,4.805104171000205
681.749,5.749162084225072
682.072,5.4214058492164705
682.396,5.783519058955544
682.719,5.4417351537093
683.042,5.822748459095903
683.366,5.527607639302377
683.689,5.421022018194748
684.012,4.954754822919643
684.335,5.217964988557698
684.658,5.1723877878398286
684.981,4.454251490561547
685.304,4.785753553198018
685.627,5.1985643848497105
685.95,5.667767244289694
686.273,5.724481090934508
686.595,5.637070843545535
686.918,5.676319028371396
687.241,5.738608151988522
687.563,5.397392915384709
687.886,6.013429946666474
688.208,5.207390997291365
688.531,5.613667774509416
688.853,4.893697846722524
689.175,6.071831456258754
689.498,5.687042707359402
689.82,6.104704948969084
690.142,6.036114232514201
690.464,5.749393129197299
690.786,5.600177220063283
691.108,5.164491913614189
691.43,6.121911218783407
691.752,5.1020463075476785
692.074,5.1831845296306
692.396,5.98061908686334
692.718,5.579280441328967
693.039,6.123053327775601
693.361,5.981631846023378
693.683,6.045351686499139
694.004,6.235845699652234
694.326,6.399359241278718
694.647,6.902630478114258
694.969,6.545742259181167
695.29,6.017230031887704
695.611,5.879752663253103
695.932,7.060706160182079
696.254,6.135271477996117
696.575,5.807241590038686
696.896,5.917793162794189
697.217,6.929338205152484
697.538,6.335202227274356
697.859,7.262256268386818
698.18,5.119712840449778
698.501,6.926816373703579
698.821,6.699378753104948
699.142,5.426922041588602
699.463,6.176160455213445
699.783,5.562105393134617
700.104,7.263952742209085
700.424,6.862424352629926
700.745,7.44343241358458
701.065,5.934743074658142
701.386,5.9485965640431555
701.706,7.978310745573682
702.026,6.388797142674739
702.347,6.586798843451127
702.667,6.203083252395733
702.987,6.482147459812692
703.307,6.519607807271906
703.627,7.245392991605763
703.947,6.527061820278972
704.267,6.403055479627881
704.587,7.1240292481919365
704.906,6.486227952341697
705.226,6.853814020752342
705.546,6.856232389724824
705.865,6.787889020000953
706.185,5.672027433927663
706.505,7.231583215206717
706.824,6.8455029118605015
707.143,6.613933871081455
707.463,6.774831687559794
707.782,7.307176093480269
708.101,6.320810630697298
708.421,6.341797841997237
708.74,7.33618290856479
709.059,6.400154239506921
709.378,7.537161391630428
709.697,6.808530040518282
710.016,7.759628909503127
710.335,7.418659492136167
710.654,6.805176348135352
710.973,7.235911462724561
711.291,6.52171269046873
711.61,7.2871833901621805
711.929,6.217301180019855
712.247,6.893282785273003
712.566,6.529850900407704
712.884,6.350622669244424
713.203,7.684240990961372
713.521,6.826686659273228
713.84,7.118785737030767
714.158,6.671864659834674
714.476,7.075259417511248
714.794,7.18799608140361
715.112,7.8829362956508415
715.431,7.1948324664779895
715.749,7.057149227259636
716.067,7.5416572054380655
716.384,7.176229258104189
716.702,7.253618518227754
717.02,7.281726401358571
717.338,6.543755793688706
717.656,7.184396865492317
717.973,6.503868054348994
718.291,6.348047315037002
718.608,7.595888841686941
718.926,7.40477590245423
719.243,7.1496073267440385
719.561,7.421925596584578
719.878,7.004905720252398
720.195,6.58863148936632
720.513,6.109916273522265
720.83,6.782542916082279
721.147,8.361950203833082
721.464,4.681994067344781
721.781,6.2837207215618465
722.098,6.220954599598692
722.415,6.307604756467875
722.732,6.8311470941593635
723.049,7.527824819858421
723.366,6.190816816699657
723.682,6.943857065194134
723.999,6.461562635960747
724.316,6.0135912064121
724.632,7.426872096833441
724.949,8.481924194796024
725.265,6.948120580382241
725.582,7.091720608924591
725.898,6.340136687411707
726.214,6.333851078867821
726.53,7.276276956536271
726.847,6.0553457889999285
727.163,6.185157171546903
727.479,7.093401511076687
727.795,5.60202383441829
728.111,6.841172988460445
728.427,6.861618099357843
728.743,6.191368287962912
729.059,6.372103883875732
729.374,5.7986232958676664
729.69,5.877969324235239
730.006,6.0731295620275905
730.321,5.393525202393697
730.637,6.727004997086904
730.952,5.83357976776721
731.268,5.697184121770039
731.583,6.194785617030607
731.899,6.572391374228815
732.214,6.7920080708866
732.529,5.700076371292395
732.844,5.1187958867045245
733.16,5.3450052385858795
733.475,4.673408961143714
733.79,5.094192301660436
734.105,5.26383675381896
734.42,6.402587452876837
734.735,5.182224133525158
735.049,5.308850879047134
735.364,5.084501142056746
735.679,5.008337399839521
735.994,3.934306325711771
736.308,5.0085591374496765
736.623,4.697679525833674
736.937,5.14203307366681
737.252,6.985826409414157
737.566,5.232374542136703
737.881,4.989124303379091
738.195,4.812253522285997
738.509,4.711852945958805
738.823,3.4307241815477534
739.137,5.602959297688559
739.452,4.846473017814172
739.766,3.301630153328755
740.08,5.865667167104401
740.394,5.079346106974635
740.707,4.0319448325605185
741.021,3.064724292404026
741.335,5.664818680700394
741.649,5.690751925459461
741.962,3.583318680979028
742.276,3.7034543612583186
742.59,4.069112948914415
742.903,4.532048810728363
743.217,2.3061775284984107
743.53,3.6994857416547444
743.843,3.9434060721162787
744.157,3.4167733586155378
744.47,4.5343473150571
744.783,4.437745899464128
745.096,3.2156632577247084
745.409,2.9778057302517547
745.722,1.7287340062671177
746.035,2.7554309338146123
746.348,2.7684582643917226
746.661,1.043539825423686
746.974,2.525048451531836
747.287,3.003974661465659
747.6,3.494114015051038
747.912,3.363908542771052
748.225,2.6671708503720266
748.537,2.5969532308883343
748.85,1.8209924458372915
749.162,1.8601858168596286
749.475,2.036352363165048
749.787,1.89066980485956
750.099,1.4447497591894451
750.412,4.201429809168227
750.724,2.790216532618985
751.036,3.1952969561174065
751.348,1.5846574020882893
751.66,1.9607227801812477
751.972,1.9931234960981603
752.284,2.034321080253008
752.596,1.639289878869607
752.908,0.5654527188393972
753.219,2.378640912209914
753.531,1.647240217278248
753.843,2.303241738990948
754.154,0.6697327398244551
754.466,2.3176047301333287
754.778,1.8468139124681604
755.089,1.278912174617828
755.4,0.23616420547264597
755.712,3.2644602723152585
756.023,1.1399421728192862
756.334,-0.31481384202308726
756.645,0.15967856186482648
756.957,1.1860115059298362
757.268,0.5119784470272627
757.579,0.717506056234708
757.89,0.19643142422191961
758.201,0.6494755241578833
758.511,-0.97480662205568
758.822,0.17126149506814292
759.133,0.4911577806328926
759.444,0.8588969447708755
759.754,0.5921398111134617
760.065,-0.3097643731224837
760.375,-0.6215195793676151
760.686,0.1925425437938435
760.996,1.4947516453747003
761.307,0.8667089970848706
761.617,-1.6741999047407041
761.927,0.8682067725359429
762.238,0.0856372359554912
762.548,-1.6054191647208929
762.858,0.3886779384980323
763.168,0.18599380503671503
763.478,-0.44697037278172513
763.788,-0.13400297099839414
764.098,-0.5334964583235614
764.408,0.3253886392793085
764.718,-1.8869211049547607
765.027,-2.6269071223728364
765.337,0.2550718738627339
765.647,0.5388778508464623
765.956,0.9251835452319509
766.266,-1.176372992461867
766.575,-1.1825027675443678
766.885,0.27586831559837366
767.194,-1.5363254639824047
767.503,-1.380883842353234
767.813,0.25839440386519585
768.122,-1.1154810432892597
768.431,-0.2466885003634264
768.74,1.3729488422813354
769.049,-0.07262661823503061
769.358,-0.1715646589844317
769.667,-2.4375141592543903
769.976,0.1727008304496605
770.285,-1.9382975744393565
770.594,-1.589999223261953
770.902,-2.828408152429795
771.211,-0.18319009295602778
771.52,-0.25740565283545624
771.828,-0.09406883831948268
772.137,0.452679874293374
772.445,-0.7413750508414781
772.754,0.33952542746667325
773.062,-0.6842529196730236
773.37,0.48972307422881645
773.678,-0.6876963344227134
773.987,-1.7096236614764486
774.295,-0.7184428230948278
774.603,-1.5669333949561177
774.911,-0.36821412290245903
775.219,0.20977173378862332
775.527,-1.405138938314895
775.835,-2.26331270822322
776.142,-2.7804840895752054
776.45,-0.8363716514258969
776.758,-0.7067957898266868
777.066,-0.7030657912518736
777.373,-1.4006436765236565
777.681,-2.419407640558924
777.988,0.5181823341302927
778.296,-2.343374425854911
778.603,-2.2517864960132967
778.91,-0.3712343404817416
779.218,-0.28959084366521903
779.525,-2.3280119153670173
779.832,-2.361708735896842
780.139,-1.8794446806138725
780.446,-1.5419666835026185
780.753,-0.6263774446548311
781.06,-0.7927180376865166
781.367,-3.0378019053390273
781.674,-1.1358753304499314
781.981,-1.8756557794488289
782.288,-2.073108054501855
782.594,-0.9080566947975408
782.901,0.5474321802037222
783.207,-1.3566648322094061
783.514,-3.426703070589342
783.82,-1.316265069701057
784.127,-0.8551920623268854
784.433,-0.8864267859525369
784.74,-1.6703070703977707
785.046,-3.132967176186235
785.352,-2.546248641669271
785.658,-2.1119677391587413
785.964,-2.1476430511749824
786.27,-5.1712692461114145
786.576,-1.748868213918139
786.882,-1.9478759338297131
787.188,-3.4927214753839677
787.494,-4.1027031682827415
787.8,-1.8646621880977539
788.105,-1.1897607206238972
788.411,-4.8095207028145275
788.717,-1.7433741304932975
789.022,-0.7042764839636723
789.328,-3.8494673273736573
789.633,-2.439008458028675
789.939,-3.842978749008564
790.244,-2.163214359255494
790.549,-0.14156524006144638
790.855,-4.621109144972593
791.16,-3.151218552120891
791.465,-1.2100103099100126
791.77,-4.917019521081529
792.075,-4.936039924166188
792.38,-1.0444744653118916
792.685,-1.4055666719109656
792.99,-3.657300289667826
793.294,-1.8832695888701
793.599,-0.07022460060649324
793.904,-1.4373467236152793
794.209,-3.2156692838367467
794.513,-3.6656856836755094
794.818,-1.326793387753229
795.122,-1.6923852773888857
795.427,-2.0774450510699465
795.731,-4.512424052064944
796.035,-3.0430155018002303
796.339,-1.8561489656693284
796.644,-0.35759531344119033
796.948,-1.144539143256344
797.252,-2.266037147144437
797.556,-3.6393997182533866
797.86,-4.435704341408631
798.164,-0.7565422478780209
798.468,-0.9916793977920826
798.772,-0.894915841009168
799.075,-3.347549438292631
799.379,-4.179211345241433
799.683,-4.565140186909117
799.986,-4.069514825227059
800.29,0.9023076674331041
800.593,-3.2655708862170587
800.897,-3.0937675633672748
801.2,-1.97641425573447
801.504,-1.3642339937943442
801.807,-1.0313400912587476
802.11,-2.600423093495364
802.413,-1.2207491802377246
802.716,-2.8431547431193493
803.019,-2.591619303278601
803.322,-2.515840782935621
803.625,-4.528320705904175
803.928,-0.5204823979178852
804.231,-3.830199653849147
804.534,-0.45511587871484216
804.837,-1.5266929964226126
805.139,-2.8149435630054995
805.442,-3.76076141444897
805.745,-3.7169721008177206
806.047,-3.5129628365074947
806.35,-1.3460248379359545
806.652,0.43765912246534455
806.954,-3.96223253962251
807.257,-5.7709725107939285
807.559,-4.507287874965189
807.861,-0.4840841868351588
808.163,-2.721561992435089
808.465,-4.055601582810055
808.767,-2.8956130037804964
809.069,-2.2074980266913258
809.371,0.5786715668337318
809.673,-5.072856877081771
809.975,-1.6622174923345097
810.277,-4.020797784213161
810.578,-1.695379655802175
810.88,-2.7412843941924945
811.182,-3.311312364469447
811.483,-4.7505460021537225
811.785,-1.14318650980599
812.086,-2.825415456000314
812.387,-2.1947339110094095
812.689,-4.009861808926959
812.99,0.7906562673305445
813.291,-1.9161344428681906
813.592,-4.0296596477440545
813.893,-2.764757399674365
814.195,-1.8593281965645585
814.496,-6.075973149849425
814.796,-0.410979719322134
815.097,-1.9468415349359733
815.398,0.1653833105357263
815.699,-4.123776608445765
816,-4.528937486506232
816.3,-0.9436675003487087
816.601,0.5125794874358385
816.901,-3.362697382014284
817.202,1.5355554257451007
817.502,-2.841189763143707
817.803,-5.584749441299015
818.103,-1.5021744891824886
818.403,-3.221958841389028
818.704,0.10246289090940222
819.004,-0.5865329899100694
819.304,-3.007931069327565
819.604,-0.08899227541900176
819.904,-2.1421747922126078
820.204,-4.746698206828087
820.504,0.9436726790111801
820.804,-3.2007413908923623
821.104,-2.062466185246138
821.403,-1.681972498935812
821.703,-6.164798905723907
822.003,-6.701912440687698
822.302,-2.021170341076604
822.602,-5.128701006216139
822.901,0.5834119781939479
823.201,-2.8688659864542037
823.5,-3.9160169212041067
823.799,-1.268092428925291
824.098,-1.3790626239840476
824.398,0.39891320930839125
824.697,-0.47953619347523035
824.996,-0.6920305325354094
825.295,2.706708039945604
825.594,-0.3819829305449561
825.893,-0.8992024921929207
826.192,-0.5778548958525601
826.49,-3.3185533207443916
826.789,2.0968878949887158
827.088,-1.5762540207448794
827.386,-8.291621010932568
827.685,-7.017224375835837
827.983,-0.5127404118436221
828.282,-1.8854045658957757
828.58,0.60473582765739
828.879,-1.6589250551085986
829.177,-0.6601188870480823
829.475,-3.157553323275136
829.773,-0.6335006495832729
830.072,-1.2119169566197658
830.37,-6.293246800877382
830.668,-5.260306383208626
830.966,-1.2341823486687737
831.264,-2.52874685565494
831.562,-5.273763102753423
831.859,1.681432560823225
832.157,-1.84726158605425
832.455,-4.878954101518642
832.752,-0.8805861539599216
833.05,-6.327881274551931
833.348,-2.6001866895906502
833.645,1.9110681006682126
833.942,-0.7799538080485777
834.24,-2.972311328349409
834.537,-5.495436446503005
834.834,-5.111511336442523
835.132,-7.764897398098972
835.429,-2.6154541723520524
835.726,0.38538093285836095
836.023,-7.737564557706128
836.32,-3.0697070168868787
836.617,-1.9564625134155027
836.914,-2.485585920393741
837.21,-7.175707384776735
837.507,-0.49271998300220604
837.804,0.06376024368448618
838.101,-5.0966001122334035
838.397,-0.9034210948044409
838.694,-4.185819709131082
838.99,-5.598497739017986
839.287,1.783326295212413
839.583,-0.8748953001057576
839.879,0.8496897407358766
840.176,-8.523081055207196
840.472,0.508210929973785
840.768,-3.578403855195863
841.064,-4.095489518551076
841.36,-3.5477439288166073
841.656,1.717093017950379
841.952,-0.2903933253519175
842.248,-0.2610943627421994
842.544,0.3327207382938369
842.839,1.160999003159191
843.135,-3.986253480397555
843.431,3.0528724078941725
843.726,-0.3118071113823751
844.022,-2.530750722770807
844.317,-1.8233832954631495
844.613,-0.09522834348468084
844.908,-0.7530690933424878
845.204,-3.1482421165325136
845.499,-5.292189783357995
845.794,-0.6257576820302471
846.089,-5.294975617302203
846.384,-2.578537018397858
846.679,-4.446090681275149
846.974,-0.7543337556089462
847.269,-1.8301965323456126
847.564,-2.6645276207519153
847.859,-0.46505709648580185
848.154,-2.7482830434836973
848.448,-2.1020597091959545
848.743,-2.163018507752954
849.038,-2.15752189103313
849.332,-8.968825836575675
849.627,-1.4174828553142842
849.921,-2.9010457494091906
850.215,-2.3764329230386965
850.51,-1.8908589210857814
850.804,-3.9083861184289126
851.098,-2.434487319118151
851.392,-2.0947578702288996
851.686,-3.163074461126713
851.981,-3.8565085746139944
852.275,-4.168643360997498
852.568,-6.335319998659049
852.862,-2.4838623921434264
853.156,-1.8551518548779966
853.45,-1.3276929332643763
853.744,-9.915370011572834
854.037,0.4880444796708324
854.331,0.8021301152139136
854.624,-1.5037936084573071
854.918,-4.04700327334281
855.211,-4.3457075036513695
855.505,-3.0953550366415037
855.798,-0.06876968144101024
856.091,-0.6210392001086918
856.384,-5.143023946864044
856.678,-5.094329382179075
856.971,-5.726380244523692
857.264,-7.839001124677792
857.557,-0.01463288106258654
857.85,-1.2577786322210054
858.143,-2.9302303890462205
858.435,-5.252776525699509
858.728,-6.163973270029112
859.021,-2.398694998018062
859.313,-2.551554663816635
859.606,-5.720617726232581
859.899,-1.625650714044937
860.191,-4.749909284785448
860.483,-5.092071683442624
860.776,2.0804241564243386
861.068,-3.3125475805078146
861.36,-3.0714583127057553
861.653,-5.847971570988004
861.945,0.031913260179855324
862.237,-5.803839487133848
862.529,-3.618212396340115
862.821,-1.7358209488370584
863.113,-5.168894766595328
863.405,-9.364792813784248
863.696,-3.8341831075883084
863.988,-2.3372569443499964
864.28,0.4924882740946771
864.572,-6.5029595436678385
864.863,4.691247264817787
865.155,0.3364914819939476
865.446,-5.540452099581711
865.738,-3.406408857267497
866.029,0.4989340487288313
866.32,-3.9111601127529982
866.611,0.32466549372135617
866.903,-2.8752416038554562
867.194,1.4471302615982828
867.485,0.35851134183000266
867.776,6.582037044512734
868.067,-5.253575070222583
868.358,-6.843842462242783
868.649,-2.2257307353673403
868.939,1.844845842535423
869.23,1.0629495245325338
869.521,-8.077267816289284
869.811,0.5463954804731691
870.102,-8.443536433023816
870.393,-1.4163718686751912
870.683,-0.7231073941595118
870.973,0.11501894497205858
871.264,7.703063133944337
871.554,2.6883049214708192
871.844,-1.4546111648708875
872.135,0.6256533446917407
872.425,-7.433115787839874
872.715,-11.604966792122807
873.005,3.1520537783071894
873.295,-3.7683317192410217
873.585,-2.7916017329832488
873.874,-1.2756767289707627
874.164,10.452606706636141
874.454,1.787797987821628
874.744,4.774601454088451
875.033,-12.440391979780525
875.323,-4.391676632310826
875.612,-1.9988154326974221
875.902,-2.5567180817151316
876.191,2.3607201107022644
876.48,-6.540504299907531
876.77,1.9165116017918626
877.059,2.911658443121572
877.348,-13.022435939066987
877.637,9.195148444192583
877.926,4.345789339564448
878.215,-9.878160274964117
878.504,6.607653844600522
878.793,-9.514906868363964
879.082,6.9466518480727535
879.371,-1.8696278298206601
879.659,6.9574851356287235
879.948,2.5926848849513737
880.237,-0.004166498176837841
880.525,-11.929039845303272
880.814,6.174594709737152
881.102,-16.18869121471087
881.391,-3.2223403094298915
881.679,-60.892032307494226
881.967,25.57264379252509
882.255,11.99986481319784
882.544,-7.623123824783954
882.832,-2.737421842272044
883.12,-0.9653266161504356
883.408,8.851960693657059
883.696,4.867556086142306
883.983,-0.5004472144403518
884.271,3.8411976698601977
